0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2399,2039,984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,308,3917,5473,1317,0,0,0,0,0,73,58,7,0,0,0,0
0,0,0,0,7178,2415,3118,2346,0,0,0,0,0,71,83,0,0,0,0,0
0,0,0,0,4199,2034,2161,1379,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,18,1964,3218,1824,224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,997,2425,1213,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,446,1432,1078,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,883,1297,678,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,46,3018,1861,906,22,0,0,0,0,0,0,0,0,0,78,966,740,0,0
0,334,1987,5775,4240,3074,482,0,0,0,0,0,0,216,597,2767,5057,1224,0,0
0,0,1269,2664,4607,2744,37120,0,0,0,0,0,698,2703,5509,6480,9188,1929,0,0
0,221,309,5360,7988,8902,8057,0,0,0,0,0,394,2205,5444,3312,1276,0,1542,0
0,532,516,716,4364,5087,2228,0,0,0,0,0,0,845,470,442,41,614,0,0
0,72,2871,1657,0,0,0,0,0,0,0,0,0,258,0,1975,2249,609,0,0
0,0,74,5243,3124,6628,212,0,0,0,0,0,0,7614,3584,3742,0,0,0,0
0,0,0,0,6375,8346,0,0,0,0,0,0,0,21749,4024,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
