0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,193,2270,134,0,0,0,0,2148,5962,7143,569,0,0,0,0
0,0,0,0,494,6841,4585,2337,0,0,0,0,5800,9363,13242,3666,0,0,0,0
0,0,0,0,1119,6934,8948,2447,0,0,0,0,2783,10240,6936,6666,0,0,0,0
0,0,0,0,17863,3563,4297,3777,0,0,0,0,1851,6364,11498,3354,0,0,0,0
0,0,0,0,7796,2741,2740,1891,0,0,0,0,287,8638,6283,2177,0,0,0,0
0,0,0,298,3030,3735,1977,97,0,0,0,0,0,94,1109,310,0,0,0,0
0,0,0,1852,3021,1225,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,683,1764,1258,299,0,0,0,0,0,0,0,0,0,0,171,0,0,0
0,0,1271,1600,902,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,228,4123,2262,1335,41,0,0,0,0,0,0,0,0,0,231,904,708,0,0
0,628,2478,6338,4240,2515,157,0,0,0,0,0,0,501,1007,3435,5410,963,0,0
0,0,1828,3013,4838,2274,17955,0,0,0,0,0,1135,3578,6988,7886,10978,1652,0,0
0,0,1109,7786,8834,8011,4621,0,0,0,0,0,680,2496,6507,4267,2184,0,0,0
0,97,0,1732,5488,4438,1057,0,0,0,0,0,0,1007,1137,1776,0,17,0,0
0,9,237,0,0,0,0,0,0,0,0,0,0,464,0,243,224,0,0,0
0,0,504,1213,1279,1910,0,0,0,0,0,0,0,1833,1214,1459,0,0,0,0
0,0,0,0,1935,1492,0,0,0,0,0,0,0,1080,272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
