0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,3080,345,0,0,0,0,2005,5699,7055,659,0,0,0,0
0,0,0,0,921,8051,5037,2885,0,0,0,0,5403,8859,12671,3582,0,0,0,0
0,0,0,0,1354,7342,9400,2836,0,0,0,0,2607,9806,6665,6538,0,0,0,0
0,0,0,0,19894,3667,4401,4066,0,0,0,0,1741,6076,11061,3229,0,0,0,0
0,0,0,0,7788,2739,2742,1934,0,0,0,0,275,8212,6052,2013,0,0,0,0
0,0,0,319,2898,3605,1911,101,0,0,0,0,0,79,1051,282,0,0,0,0
0,0,0,1762,2830,1143,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,649,1647,1140,246,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1138,1442,782,0,0,0,0,0,0,0,0,0,0,0,105,55,0,0
0,219,3772,2042,1174,30,0,0,0,0,0,0,0,0,0,188,848,554,0,0
0,576,2318,6025,4017,2397,145,0,0,0,0,0,0,508,1068,3488,5253,874,0,0
0,0,1699,2869,4591,2142,15305,0,0,0,0,0,1202,3578,7368,8020,10773,1534,0,0
0,0,971,7217,8200,7411,4048,0,0,0,0,0,711,2420,6744,4366,2152,0,0,0
0,88,0,1615,4994,4133,760,0,0,0,0,0,0,997,1227,1872,0,17,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,478,0,253,248,0,0,0
0,0,461,1119,1134,1691,0,0,0,0,0,0,0,1726,1267,1545,0,0,0,0
0,0,0,0,1663,1191,0,0,0,0,0,0,0,1005,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
