0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,548,3775,1103,0,0,0,0,2737,5042,6422,569,0,0,0,0
0,0,0,0,633,7412,4728,3444,0,0,0,0,4443,7211,9847,2666,0,0,0,0
0,0,0,0,1040,6637,8680,3170,0,0,0,0,2086,7889,5246,4781,0,0,0,0
0,0,0,0,12785,3182,3959,3849,0,0,0,0,1203,4524,8088,2002,0,0,0,0
0,0,0,0,4177,2069,2180,1423,0,0,0,0,113,3640,3347,798,0,0,0,0
0,0,0,13,1233,1922,727,3,0,0,0,0,0,0,186,7,0,0,0,0
0,0,0,639,1068,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,220,693,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,270,391,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,1643,498,56,0,0,0,0,0,0,0,0,0,0,0,167,59,0,0
0,215,1359,3162,1224,519,2,0,0,0,0,0,0,0,85,991,2180,352,0,0
0,0,856,1441,1743,642,512,0,0,0,0,0,16,692,1894,3176,5046,646,0,0
0,0,108,1428,1715,1164,0,0,0,0,0,0,0,272,1941,1689,690,0,0,0
0,0,0,225,215,480,0,0,0,0,0,0,0,286,0,322,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,45,0,0,0
0,0,0,43,0,56,0,0,0,0,0,0,0,0,0,412,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
