0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,1694,180,0,0,0,0,0,3005,7432,1601,0,0,0,0
0,0,0,0,0,4763,3647,2309,0,0,0,0,752,6827,10544,4863,5,0,0,0
0,0,0,0,601,5508,7322,2321,0,0,0,0,571,7485,5758,8485,354,0,0,0
0,0,0,0,8617,2780,3552,3168,0,0,0,0,16,4033,9330,3868,161,0,0,0
0,0,0,0,3715,1941,2129,1537,0,0,0,0,0,3056,4513,2432,0,0,0,0
0,0,0,15,1406,2296,1254,144,0,0,0,0,0,0,378,156,0,0,0,0
0,0,0,741,1455,589,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,297,928,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,461,716,283,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,74,2240,1071,341,0,0,0,0,0,0,0,0,0,0,53,454,176,0,0
0,310,1736,4662,2794,1373,42,0,0,0,0,0,0,600,906,2687,4059,569,0,0
0,0,1296,2266,3529,1636,9060,0,0,0,0,0,1402,3635,6688,6968,9112,1346,0,0
0,0,540,4808,5575,5106,2582,0,0,0,0,0,1028,2319,6187,3690,1730,0,0,0
0,22,0,920,2825,2739,624,0,0,0,0,0,0,1007,1119,1544,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,653,0,201,143,0,0,0
0,0,123,617,219,776,0,0,0,0,0,0,0,663,73,1252,0,0,0,0
0,0,0,0,378,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
