0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2423,1831,757,0,0,0,0,228,468,623,80,0,0,0,0
0,0,0,0,355,3738,5118,1146,0,0,0,0,212,1178,827,236,0,0,0,0
0,0,0,0,7708,2346,2948,1834,0,0,0,0,10,804,1256,338,0,0,0,0
0,0,0,0,4434,1992,2053,1071,0,0,0,0,0,215,718,144,0,0,0,0
0,0,0,38,2102,3200,1599,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1206,2610,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,547,1561,1182,208,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,1037,1472,771,0,0,0,0,0,0,0,0,0,0,0,200,99,0,0
0,81,3457,2143,1067,5,0,0,0,0,0,0,0,0,0,102,1003,756,0,0
0,432,2197,6259,4527,3058,411,0,0,0,0,0,0,309,729,2860,5195,1253,0,0
0,0,1457,2867,4907,2783,34369,0,0,0,0,0,831,3033,5989,6776,9470,2023,0,0
0,157,402,5996,8675,9230,7786,0,0,0,0,0,489,2446,5849,3447,1308,0,1925,0
0,546,532,862,4770,5167,2120,0,0,0,0,0,0,856,633,442,0,496,0,0
0,72,3097,1870,0,0,0,0,0,0,0,0,0,230,0,1808,1702,474,0,0
0,0,95,5185,2882,5804,129,0,0,0,0,0,0,6930,3342,3138,0,0,0,0
0,0,0,0,5620,7557,0,0,0,0,0,0,0,18381,3735,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
