0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,2343,145,0,0,0,0,2042,5666,6754,524,0,0,0,0
0,0,0,0,595,7007,4632,2362,0,0,0,0,5615,9099,12911,3539,0,0,0,0
0,0,0,0,1179,6985,9007,2467,0,0,0,0,2731,10050,6807,6441,0,0,0,0
0,0,0,0,18499,3593,4323,3824,0,0,0,0,1822,6252,11244,3229,0,0,0,0
0,0,0,0,7999,2772,2760,1909,0,0,0,0,287,8382,6118,1987,0,0,0,0
0,0,0,358,3090,3777,2012,108,0,0,0,0,0,87,1051,262,0,0,0,0
0,0,0,1916,3083,1245,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,704,1796,1287,318,0,0,0,0,0,0,0,0,0,0,110,0,0,0
0,0,1305,1642,926,0,0,0,0,0,0,0,0,0,0,0,105,55,0,0
0,243,4193,2314,1372,49,0,0,0,0,0,0,0,0,0,203,866,613,0,0
0,650,2498,6420,4274,2545,160,0,0,0,0,0,0,480,987,3341,5273,919,0,0
0,0,1855,3042,4870,2290,18494,0,0,0,0,0,1157,3520,6968,7812,10798,1558,0,0
0,0,1132,7903,8922,8066,4711,0,0,0,0,0,711,2484,6524,4249,2121,0,0,0
0,97,0,1761,5459,4491,1084,0,0,0,0,0,0,975,1137,1752,0,17,0,0
0,9,212,0,0,0,0,0,0,0,0,0,0,478,0,243,224,0,0,0
0,0,526,1213,1303,1942,0,0,0,0,0,0,0,1832,1241,1444,0,0,0,0
0,0,0,0,1935,1511,0,0,0,0,0,0,0,1005,272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
