0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,2683,304,0,0,0,0,1976,5551,6892,645,0,0,0,0
0,0,0,0,506,7208,4755,2753,0,0,0,0,5329,8843,12568,3559,0,0,0,0
0,0,0,0,1130,7017,9088,2762,0,0,0,0,2565,9763,6643,6539,0,0,0,0
0,0,0,0,17038,3531,4293,3916,0,0,0,0,1729,6067,11051,3247,0,0,0,0
0,0,0,0,6969,2625,2675,1931,0,0,0,0,275,8298,6008,2048,0,0,0,0
0,0,0,169,2624,3397,1833,140,0,0,0,0,0,87,1021,300,0,0,0,0
0,0,0,1502,2566,1034,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,564,1504,1008,179,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,967,1264,679,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,163,3428,1819,996,12,0,0,0,0,0,0,0,0,0,188,882,597,0,0
0,509,2184,5749,3872,2305,138,0,0,0,0,0,0,508,1079,3595,5331,889,0,0
0,0,1582,2737,4437,2103,15686,0,0,0,0,0,1224,3649,7469,8168,10926,1558,0,0
0,0,856,6682,7759,7107,4199,0,0,0,0,0,711,2471,6845,4439,2199,0,0,0
0,80,0,1440,4674,4013,840,0,0,0,0,0,0,1051,1245,1872,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,464,0,262,224,0,0,0
0,0,440,1007,1134,1684,0,0,0,0,0,0,0,1620,1187,1537,0,0,0,0
0,0,0,0,1651,1220,0,0,0,0,0,0,0,781,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
