0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,215,2404,170,0,0,0,0,2042,5831,7553,735,0,0,0,0
0,0,0,0,518,7063,4723,2472,0,0,0,0,5468,9315,13367,3857,0,0,0,0
0,0,0,0,1153,7080,9138,2579,0,0,0,0,2667,10167,6966,7067,0,0,0,0
0,0,0,0,18477,3623,4360,3890,0,0,0,0,1799,6327,11631,3526,0,0,0,0
0,0,0,0,8015,2789,2783,1975,0,0,0,0,275,8574,6404,2359,0,0,0,0
0,0,0,287,3114,3809,2054,130,0,0,0,0,0,94,1168,347,0,0,0,0
0,0,0,1879,3080,1247,0,0,0,0,0,0,0,0,0,0,97,0,0,0
0,0,683,1778,1272,306,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1254,1591,899,0,0,0,0,0,0,0,0,0,0,0,153,87,0,0
0,219,4117,2247,1291,33,0,0,0,0,0,0,0,0,0,260,991,787,0,0
0,619,2459,6323,4238,2498,157,0,0,0,0,0,0,480,1058,3568,5644,1007,0,0
0,0,1819,3015,4874,2316,18951,0,0,0,0,0,1224,3635,7309,8168,11311,1723,0,0
0,0,1086,7853,9010,8375,5254,0,0,0,0,0,680,2509,6744,4366,2293,0,0,0
0,97,0,1747,5633,4663,1219,0,0,0,0,0,0,1018,1209,1872,0,17,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,451,0,253,248,0,0,0
0,0,504,1201,1387,2115,0,0,0,0,0,0,0,1791,1267,1506,0,0,0,0
0,0,0,0,2167,1658,0,0,0,0,0,0,0,1005,303,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
