0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,590,3405,408,0,0,0,0,2262,6110,7812,765,0,0,0,0
0,0,0,0,1102,8480,5216,3018,0,0,0,0,5597,9139,13013,3783,0,0,0,0
0,0,0,0,1490,7510,9608,2934,0,0,0,0,2660,9953,6781,6842,0,0,0,0
0,0,0,0,21397,3739,4470,4172,0,0,0,0,1718,6114,11244,3354,0,0,0,0
0,0,0,0,8275,2799,2786,1946,0,0,0,0,240,7956,6019,2087,0,0,0,0
0,0,0,401,3047,3681,1923,86,0,0,0,0,0,66,1021,282,0,0,0,0
0,0,0,1876,2945,1170,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,695,1706,1191,250,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1241,1508,820,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,247,3994,2143,1227,33,0,0,0,0,0,0,0,0,0,188,774,554,0,0
0,622,2402,6137,4069,2392,146,0,0,0,0,0,0,401,868,3181,5018,845,0,0
0,0,1797,2918,4619,2100,14825,0,0,0,0,0,980,3004,6448,7398,10185,1487,0,0
0,0,1063,7367,8288,7161,3878,0,0,0,0,0,457,2032,5984,3988,1965,0,0,0
0,111,0,1630,4878,3894,760,0,0,0,0,0,0,835,975,1585,0,17,0,0
0,0,262,0,0,0,0,0,0,0,0,0,0,396,0,213,224,0,0,0
0,0,504,1143,1109,1580,0,0,0,0,0,0,0,1442,1133,1365,0,0,0,0
0,0,0,0,1601,1079,0,0,0,0,0,0,0,781,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
