0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,398,2957,252,0,0,0,0,2233,6159,7915,765,0,0,0,0
0,0,0,0,897,8048,5090,2741,0,0,0,0,5671,9315,13265,3849,0,0,0,0
0,0,0,0,1393,7427,9505,2719,0,0,0,0,2710,10093,6897,6989,0,0,0,0
0,0,0,0,20698,3722,4449,4033,0,0,0,0,1776,6202,11417,3443,0,0,0,0
0,0,0,0,8250,2808,2790,1900,0,0,0,0,252,8212,6151,2216,0,0,0,0
0,0,0,354,3087,3735,1944,71,0,0,0,0,0,74,1090,310,0,0,0,0
0,0,0,1899,3033,1204,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,708,1759,1249,269,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1280,1572,870,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,249,4099,2210,1281,38,0,0,0,0,0,0,0,0,0,203,836,644,0,0
0,644,2439,6181,4122,2425,150,0,0,0,0,0,0,388,919,3341,5233,889,0,0
0,0,1779,2904,4664,2123,15895,0,0,0,0,0,980,3119,6569,7679,10672,1582,0,0
0,0,994,7267,8340,7375,4200,0,0,0,0,0,489,2146,6085,4123,2090,0,0,0
0,103,0,1571,4936,4000,813,0,0,0,0,0,0,856,1011,1680,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,451,0,213,224,0,0,0
0,0,483,1108,1195,1710,0,0,0,0,0,0,0,1772,1241,1373,0,0,0,0
0,0,0,0,1762,1295,0,0,0,0,0,0,0,1229,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
