0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,2571,304,0,0,0,0,2290,5436,6442,509,0,0,0,0
0,0,0,0,276,6893,4632,2774,0,0,0,0,5357,8307,11390,2966,0,0,0,0
0,0,0,0,1049,6778,8721,2702,0,0,0,0,2547,9163,6055,5468,0,0,0,0
0,0,0,0,15536,3376,4106,3791,0,0,0,0,1710,5576,9778,2494,0,0,0,0
0,0,0,0,6329,2465,2504,1754,0,0,0,0,345,6615,4732,1274,0,0,0,0
0,0,0,150,2305,3044,1536,104,0,0,0,0,0,41,586,95,0,0,0,0
0,0,0,1383,2234,852,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,517,1351,828,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,861,1098,501,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,187,3247,1576,610,0,0,0,0,0,0,0,0,0,0,68,429,266,0,0
0,515,2133,5314,3191,1667,67,0,0,0,0,0,0,381,777,2701,4157,628,0,0
0,0,1564,2518,3765,1678,9290,0,0,0,0,0,935,3148,6148,6672,8959,1094,0,0
0,0,695,5578,5962,5160,2461,0,0,0,0,0,617,2196,5630,3636,1620,0,0,0
0,47,0,1135,3116,2752,408,0,0,0,0,0,0,975,975,1465,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,368,0,243,155,0,0,0
0,0,268,733,481,915,0,0,0,0,0,0,0,965,630,1357,0,0,0,0
0,0,0,0,787,609,0,0,0,0,0,0,0,127,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
