0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,113,2194,206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,270,6143,4401,2699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,969,6597,8864,3009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14753,3442,4313,4526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5956,2596,2797,2415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,197,2359,3471,2183,351,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1381,2554,1168,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,517,1462,1091,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,874,1320,601,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0
0,95,2831,1630,609,0,0,0,0,0,0,0,0,0,0,0,895,1215,0,0
0,359,1841,5165,3237,1711,40,0,0,0,0,0,0,0,0,1961,5136,1500,0,0
0,0,1278,2496,3927,2097,15176,0,0,0,0,0,0,10,2011,5842,10543,2470,0,0
0,15,471,4841,6315,6047,3809,0,0,0,0,0,0,9,3293,3357,1981,0,0,0
0,307,238,687,2970,2964,759,0,0,0,0,0,0,69,121,937,0,64,0,0
0,9,1622,503,0,0,0,0,0,0,0,0,0,0,0,7,163,33,0,0
0,0,0,3622,578,866,0,0,0,0,0,0,0,575,568,971,0,0,0,0
0,0,0,0,1396,1205,0,0,0,0,0,0,0,277,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
