0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,326,2910,411,0,0,0,0,2489,5716,6871,554,0,0,0,0
0,0,0,0,536,7415,4802,2941,0,0,0,0,5551,8483,11676,3070,0,0,0,0
0,0,0,0,1153,6947,8920,2828,0,0,0,0,2611,9279,6154,5605,0,0,0,0
0,0,0,0,16954,3436,4161,3876,0,0,0,0,1762,5646,9961,2548,0,0,0,0
0,0,0,0,6653,2498,2522,1732,0,0,0,0,368,6743,4832,1338,0,0,0,0
0,0,0,197,2364,3057,1529,79,0,0,0,0,0,49,635,116,0,0,0,0
0,0,0,1446,2266,852,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,538,1367,845,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,891,1109,515,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,198,3287,1581,620,0,0,0,0,0,0,0,0,0,0,92,492,330,0,0
0,524,2142,5284,3161,1661,67,0,0,0,0,0,0,412,828,2754,4235,672,0,0
0,0,1569,2482,3704,1639,8242,0,0,0,0,0,1002,3262,6249,6716,9010,1141,0,0
0,0,672,5360,5874,4978,2220,0,0,0,0,0,679,2221,5748,3691,1651,0,0,0
0,47,0,1091,2999,2646,335,0,0,0,0,0,0,997,993,1465,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,382,0,243,175,0,0,0
0,0,289,710,481,906,0,0,0,0,0,0,0,1007,702,1389,0,0,0,0
0,0,0,0,824,571,0,0,0,0,0,0,0,127,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
