0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,210,2315,84,0,0,0,0,1956,5321,6386,478,0,0,0,0
0,0,0,0,615,7184,4732,2313,0,0,0,0,5357,8851,12602,3383,0,0,0,0
0,0,0,0,1246,7140,9172,2483,0,0,0,0,2632,9855,6669,6118,0,0,0,0
0,0,0,0,19725,3667,4376,3788,0,0,0,0,1787,6132,10928,3075,0,0,0,0
0,0,0,0,8534,2840,2797,1897,0,0,0,0,287,8233,5953,1870,0,0,0,0
0,0,0,425,3301,3908,2087,97,0,0,0,0,0,94,1012,242,0,0,0,0
0,0,0,2078,3277,1313,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,776,1892,1401,360,0,0,0,0,0,0,0,0,0,0,94,0,0,0
0,0,1446,1755,1026,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0
0,273,4492,2487,1513,52,0,0,0,0,0,0,0,0,0,203,786,511,0,0
0,699,2619,6684,4534,2692,170,0,0,0,0,0,0,511,1028,3395,5194,860,0,0
0,0,1962,3156,5134,2461,21167,0,0,0,0,0,1268,3707,7189,7901,10749,1511,0,0
0,0,1271,8389,9627,8956,5947,0,0,0,0,0,743,2598,6710,4285,2152,0,0,0
0,103,0,1907,6360,5021,1407,0,0,0,0,0,0,1029,1227,1800,0,17,0,0
0,21,262,0,0,0,0,0,0,0,0,0,0,506,0,253,248,0,0,0
0,0,612,1388,1544,2375,0,0,0,0,0,0,0,2026,1294,1538,0,0,0,0
0,0,0,0,2465,1855,0,0,0,0,0,0,0,1229,334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
