0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,316,2962,468,0,0,0,0,2517,5765,7056,584,0,0,0,0
0,0,0,0,445,7436,4836,3016,0,0,0,0,5606,8563,11802,3172,0,0,0,0
0,0,0,0,1137,6987,8960,2910,0,0,0,0,2625,9358,6222,5766,0,0,0,0
0,0,0,0,16572,3450,4178,3930,0,0,0,0,1768,5692,10093,2642,0,0,0,0
0,0,0,0,6475,2504,2536,1789,0,0,0,0,345,6828,4908,1429,0,0,0,0
0,0,0,146,2310,3061,1557,101,0,0,0,0,0,49,635,133,0,0,0,0
0,0,0,1360,2219,856,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,512,1335,820,65,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,826,1066,498,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,168,3153,1529,611,0,0,0,0,0,0,0,0,0,0,106,538,325,0,0
0,487,2076,5210,3183,1731,72,0,0,0,0,0,0,381,807,2808,4391,687,0,0
0,0,1479,2453,3704,1681,9213,0,0,0,0,0,913,3076,6129,6790,9215,1158,0,0
0,0,602,5243,5786,5178,2522,0,0,0,0,0,553,2019,5579,3700,1714,0,0,0
0,39,0,1047,2970,2765,408,0,0,0,0,0,0,932,921,1489,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,299,0,243,175,0,0,0
0,0,246,675,518,958,0,0,0,0,0,0,0,753,630,1302,0,0,0,0
0,0,0,0,849,628,0,0,0,0,0,0,0,53,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
