0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,572,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,112,1834,2735,430,0,0,0,0,0,97,78,0,0,0,0,0
0,0,0,0,3064,1440,1884,856,0,0,0,0,0,56,151,0,0,0,0,0
0,0,0,0,2234,1331,1472,439,0,0,0,0,0,0,82,0,0,0,0,0
0,0,0,0,1104,2271,914,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,587,1631,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,390,1194,798,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,785,1203,529,0,0,0,0,0,0,0,0,0,0,0,165,87,0,0
0,38,2667,1659,715,0,0,0,0,0,0,0,0,0,0,116,978,660,0,0
0,310,1739,4975,3578,2575,313,0,0,0,0,0,0,350,665,2501,4509,948,0,0
0,0,1001,2244,3886,2422,32380,0,0,0,0,0,787,2990,5289,5665,7987,1464,0,0
0,336,131,3754,6314,7337,6158,0,0,0,0,0,394,2243,4752,2834,1010,0,2417,0
0,524,488,371,3202,4119,1561,0,0,0,0,0,0,910,452,345,82,1000,0,0
0,185,2268,1002,0,0,0,0,0,0,0,0,0,368,0,1799,2103,474,0,0
0,0,202,4287,2809,6847,608,0,0,0,0,0,0,7127,3234,3342,0,0,0,0
0,0,0,0,6710,9755,0,0,0,0,0,0,0,18380,3401,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
