0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,422,2881,273,0,0,0,0,2375,6555,8364,825,0,0,0,0
0,0,0,0,873,7965,5039,2744,0,0,0,0,5957,9635,13676,3991,0,0,0,0
0,0,0,0,1389,7415,9477,2759,0,0,0,0,2815,10381,7069,7194,0,0,0,0
0,0,0,0,20952,3755,4470,4073,0,0,0,0,1851,6392,11682,3473,0,0,0,0
0,0,0,0,8575,2867,2827,1938,0,0,0,0,275,8553,6272,2242,0,0,0,0
0,0,0,391,3236,3857,1972,79,0,0,0,0,0,89,1060,290,0,0,0,0
0,0,0,1987,3153,1253,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,725,1820,1309,280,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1335,1642,918,0,0,0,0,0,0,0,0,0,0,0,117,55,0,0
0,245,4263,2324,1322,22,0,0,0,0,0,0,0,0,0,203,782,554,0,0
0,665,2528,6390,4157,2327,135,0,0,0,0,0,0,409,909,3208,5096,860,0,0
0,0,1882,3024,4757,2134,14921,0,0,0,0,0,1003,3263,6588,7517,10313,1464,0,0
0,0,1179,7752,8710,7629,4139,0,0,0,0,0,489,2243,6153,4051,2012,0,0,0
0,111,0,1718,5197,4159,840,0,0,0,0,0,0,878,1029,1633,0,17,0,0
0,0,262,0,0,0,0,0,0,0,0,0,0,396,0,213,224,0,0,0
0,0,526,1143,1218,1751,0,0,0,0,0,0,0,1564,1187,1373,0,0,0,0
0,0,0,0,1861,1360,0,0,0,0,0,0,0,802,272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
