0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2989,2168,926,0,0,0,0,401,978,1440,162,0,0,0,0
0,0,0,0,454,4113,5575,1295,0,0,0,0,384,2103,1455,527,0,0,0,0
0,0,0,0,8406,2440,3049,1874,0,0,0,0,124,1503,2356,699,0,0,0,0
0,0,0,0,4321,1972,2045,999,0,0,0,0,0,927,1643,500,0,0,0,0
0,0,0,56,1896,2954,1339,24,0,0,0,0,0,0,135,75,0,0,0,0
0,0,0,1159,2269,995,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,521,1459,996,44,0,0,0,0,0,0,0,0,0,0,42,0,0,0
0,0,956,1329,608,0,0,0,0,0,0,0,0,0,0,0,297,146,0,0
0,96,3387,1964,769,0,0,0,0,0,0,0,0,0,0,188,1202,993,0,0
0,451,2202,6099,4164,2583,251,0,0,0,0,0,0,473,957,3301,5606,1485,0,0
0,0,1448,2777,4623,2408,24587,0,0,0,0,0,1180,3736,6788,7323,10186,2212,0,0
0,100,333,5443,7777,7592,5043,0,0,0,0,0,869,2876,6456,3736,1479,0,2467,0
0,457,347,731,3899,4106,1237,0,0,0,0,0,0,1083,813,657,11,591,0,0
0,47,2694,1266,0,0,0,0,0,0,0,0,0,354,0,2083,1799,474,0,0
0,0,58,4251,2592,4920,0,0,0,0,0,0,0,8509,3638,3365,0,0,0,0
0,0,0,0,4740,5979,0,0,0,0,0,0,0,21898,4015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
