0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,415,2873,273,0,0,0,0,2375,6555,8364,825,0,0,0,0
0,0,0,0,866,7941,5031,2746,0,0,0,0,5976,9659,13688,3976,0,0,0,0
0,0,0,0,1381,7405,9468,2760,0,0,0,0,2819,10387,7061,7184,0,0,0,0
0,0,0,0,20846,3749,4466,4066,0,0,0,0,1868,6392,11702,3473,0,0,0,0
0,0,0,0,8502,2858,2820,1938,0,0,0,0,275,8617,6283,2268,0,0,0,0
0,0,0,374,3206,3841,1960,79,0,0,0,0,0,89,1080,310,0,0,0,0
0,0,0,1968,3121,1243,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,721,1808,1292,280,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,1331,1627,904,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,245,4240,2309,1301,20,0,0,0,0,0,0,0,0,0,217,795,570,0,0
0,665,2519,6371,4144,2327,133,0,0,0,0,0,0,419,909,3234,5116,889,0,0
0,0,1873,3015,4741,2128,14847,0,0,0,0,0,1025,3291,6648,7561,10365,1464,0,0
0,15,1179,7685,8658,7575,4079,0,0,0,0,0,521,2268,6187,4051,2012,0,0,0
0,111,0,1674,5255,4172,787,0,0,0,0,0,0,889,1029,1633,0,17,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,409,0,223,224,0,0,0
0,0,504,1119,1194,1719,0,0,0,0,0,0,0,1579,1160,1381,0,0,0,0
0,0,0,0,1849,1351,0,0,0,0,0,0,0,802,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
