0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,51,1678,166,0,0,0,0,0,2856,7172,1525,0,0,0,0
0,0,0,0,0,4749,3613,2263,0,0,0,0,687,6683,10395,4751,0,0,0,0
0,0,0,0,608,5486,7301,2286,0,0,0,0,543,7381,5698,8299,300,0,0,0
0,0,0,0,8744,2780,3542,3140,0,0,0,0,16,3991,9227,3785,137,0,0,0
0,0,0,0,3813,1946,2126,1521,0,0,0,0,0,2992,4502,2355,0,0,0,0
0,0,0,15,1428,2308,1265,144,0,0,0,0,0,0,388,156,0,0,0,0
0,0,0,751,1482,601,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,301,936,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,473,721,291,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,74,2240,1084,361,0,0,0,0,0,0,0,0,0,0,53,442,160,0,0
0,307,1732,4670,2821,1403,45,0,0,0,0,0,0,590,906,2647,4000,539,0,0
0,0,1287,2266,3558,1661,9520,0,0,0,0,0,1380,3606,6688,6850,8983,1346,0,0
0,0,540,4859,5663,5233,2642,0,0,0,0,0,1028,2294,6170,3654,1699,0,0,0
0,22,0,920,2913,2845,651,0,0,0,0,0,0,1007,1137,1520,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,653,0,181,130,0,0,0
0,0,123,628,243,828,0,0,0,0,0,0,0,633,46,1228,0,0,0,0
0,0,0,0,428,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
