0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,169,2424,223,0,0,0,0,1729,5041,6121,524,0,0,0,0
0,0,0,0,282,6779,4634,2630,0,0,0,0,4978,8555,12042,3254,0,0,0,0
0,0,0,0,1054,6894,8964,2697,0,0,0,0,2435,9537,6454,6011,0,0,0,0
0,0,0,0,16001,3485,4262,3912,0,0,0,0,1631,5965,10684,2969,0,0,0,0
0,0,0,0,6767,2609,2678,1981,0,0,0,0,240,8020,5777,1766,0,0,0,0
0,0,0,141,2616,3435,1923,177,0,0,0,0,0,87,914,221,0,0,0,0
0,0,0,1483,2615,1081,0,0,0,0,0,0,0,0,0,0,45,0,0,0
0,0,568,1528,1040,223,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,976,1301,717,0,0,0,0,0,0,0,0,0,0,0,61,44,0,0
0,155,3446,1868,1086,30,0,0,0,0,0,0,0,0,0,131,687,389,0,0
0,506,2195,5839,3997,2438,157,0,0,0,0,0,0,480,997,3168,4666,672,0,0
0,0,1600,2796,4595,2226,18724,0,0,0,0,0,1157,3563,7109,7575,9649,1252,0,0
0,0,925,6966,8164,7757,4892,0,0,0,0,0,680,2446,6575,4114,1871,0,0,0
0,80,0,1528,5052,4332,1138,0,0,0,0,0,0,1040,1173,1705,0,0,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,423,0,243,200,0,0,0
0,0,418,1026,1146,1821,0,0,0,0,0,0,0,1513,1079,1451,0,0,0,0
0,0,0,0,1651,1276,0,0,0,0,0,0,0,728,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
