0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,329,2866,365,0,0,0,0,2261,5254,6094,433,0,0,0,0
0,0,0,0,572,7450,4802,2883,0,0,0,0,5366,8227,11242,2869,0,0,0,0
0,0,0,0,1167,6975,8929,2784,0,0,0,0,2558,9114,6020,5292,0,0,0,0
0,0,0,0,17292,3454,4170,3865,0,0,0,0,1757,5585,9696,2399,0,0,0,0
0,0,0,0,6799,2520,2535,1745,0,0,0,0,357,6722,4721,1235,0,0,0,0
0,0,0,229,2437,3120,1571,90,0,0,0,0,0,56,606,105,0,0,0,0
0,0,0,1502,2342,892,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,568,1409,893,95,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,933,1164,558,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
0,211,3381,1664,701,0,0,0,0,0,0,0,0,0,0,92,492,282,0,0
0,543,2190,5418,3299,1753,72,0,0,0,0,0,0,432,838,2781,4216,642,0,0
0,0,1596,2553,3854,1729,9596,0,0,0,0,0,1047,3334,6288,6761,9061,1094,0,0
0,0,741,5745,6227,5397,2582,0,0,0,0,0,679,2298,5799,3709,1682,0,0,0
0,47,0,1222,3398,2938,489,0,0,0,0,0,0,1008,1011,1489,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,409,0,243,175,0,0,0
0,0,311,768,554,1010,0,0,0,0,0,0,0,1082,729,1388,0,0,0,0
0,0,0,0,899,675,0,0,0,0,0,0,0,127,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
