0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,1780,177,0,0,0,0,0,3186,7800,1631,0,0,0,0
0,0,0,0,0,4984,3768,2354,0,0,0,0,835,6995,10807,4952,0,0,0,0
0,0,0,0,656,5649,7484,2367,0,0,0,0,620,7632,5883,8622,295,0,0,0
0,0,0,0,9252,2846,3614,3224,0,0,0,0,27,4149,9554,3909,130,0,0,0
0,0,0,0,4039,1999,2176,1574,0,0,0,0,0,3205,4655,2458,0,0,0,0
0,0,0,22,1525,2407,1329,148,0,0,0,0,0,0,436,156,0,0,0,0
0,0,0,821,1582,640,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,326,1004,580,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,537,787,329,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,87,2404,1192,402,0,0,0,0,0,0,0,0,0,0,68,467,176,0,0
0,346,1825,4886,2960,1463,50,0,0,0,0,0,0,662,995,2767,4078,584,0,0
0,0,1381,2363,3700,1722,10435,0,0,0,0,0,1468,3807,6989,7072,9214,1370,0,0
0,0,579,5277,5945,5506,3116,0,0,0,0,0,1114,2446,6389,3744,1745,0,0,0
0,31,0,1037,3174,3018,814,0,0,0,0,0,0,1051,1227,1585,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,750,0,211,143,0,0,0
0,0,181,722,304,933,0,0,0,0,0,0,0,861,100,1330,0,0,0,0
0,0,0,0,540,515,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
