0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,885,4287,750,0,0,0,0,2033,5502,6836,614,0,0,0,0
0,0,0,0,1501,9237,5466,3330,0,0,0,0,5339,8691,12464,3485,0,0,0,0
0,0,0,0,1811,7782,9898,3186,0,0,0,0,2593,9622,6570,6245,0,0,0,0
0,0,0,0,23740,3850,4564,4373,0,0,0,0,1706,5919,10714,3069,0,0,0,0
0,0,0,0,8793,2873,2821,1959,0,0,0,0,240,7467,5678,1844,0,0,0,0
0,0,0,482,3155,3733,1827,61,0,0,0,0,0,58,885,201,0,0,0,0
0,0,0,1947,2974,1143,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,695,1695,1166,194,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,1211,1465,761,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,247,3935,2065,1036,10,0,0,0,0,0,0,0,0,0,145,612,432,0,0
0,625,2364,5928,3794,2127,113,0,0,0,0,0,0,319,736,2781,4588,742,0,0
0,0,1676,2720,4202,1823,10131,0,0,0,0,0,787,2688,5629,6716,9445,1346,0,0
0,0,741,5996,6790,5543,2310,0,0,0,0,0,330,1817,5348,3646,1793,0,0,0
0,80,0,1149,3464,2765,327,0,0,0,0,0,0,770,795,1369,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,354,0,184,200,0,0,0
0,0,253,613,639,993,0,0,0,0,0,0,0,1340,1053,1185,0,0,0,0
0,0,0,0,1109,693,0,0,0,0,0,0,0,653,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
