0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,627,3949,832,0,0,0,0,2546,6752,9019,991,0,0,0,0
0,0,0,0,999,8798,5453,3518,0,0,0,0,5985,9635,13733,4212,0,0,0,0
0,0,0,0,1428,7744,9932,3387,0,0,0,0,2776,10295,7056,7615,0,0,0,0
0,0,0,0,20910,3829,4579,4559,0,0,0,0,1747,6266,11661,3613,0,0,0,0
0,0,0,0,7837,2834,2839,2161,0,0,0,0,182,7722,6107,2333,0,0,0,0
0,0,0,178,2814,3605,1956,151,0,0,0,0,0,58,973,310,0,0,0,0
0,0,0,1535,2660,1087,0,0,0,0,0,0,0,0,0,0,81,0,0,0
0,0,551,1516,1023,179,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,899,1239,680,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,123,3300,1760,949,20,0,0,0,0,0,0,0,0,0,188,824,692,0,0
0,435,2076,5496,3752,2288,142,0,0,0,0,0,0,237,635,2821,4921,919,0,0
0,0,1426,2547,4226,2011,14540,0,0,0,0,0,609,2286,5169,6672,9930,1582,0,0
0,0,586,5661,7037,6798,3809,0,0,0,0,0,171,1488,4909,3573,1902,0,0,0
0,55,0,1106,3871,3641,705,0,0,0,0,0,0,640,615,1321,0,17,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,258,0,164,212,0,0,0
0,0,209,710,904,1459,0,0,0,0,0,0,0,783,810,1106,0,0,0,0
0,0,0,0,1407,1079,0,0,0,0,0,0,0,352,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
