0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,693,3860,654,0,0,0,0,2375,6439,8487,886,0,0,0,0
0,0,0,0,1199,8819,5396,3279,0,0,0,0,5846,9435,13459,4018,0,0,0,0
0,0,0,0,1578,7701,9851,3180,0,0,0,0,2755,10154,6962,7273,0,0,0,0
0,0,0,0,22265,3828,4558,4402,0,0,0,0,1787,6211,11458,3484,0,0,0,0
0,0,0,0,8485,2861,2834,2063,0,0,0,0,217,7935,6096,2203,0,0,0,0
0,0,0,347,3076,3714,1909,111,0,0,0,0,0,58,1012,300,0,0,0,0
0,0,0,1849,2915,1132,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,657,1665,1126,194,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1121,1410,739,0,0,0,0,0,0,0,0,0,0,0,117,67,0,0
0,211,3777,1983,1016,12,0,0,0,0,0,0,0,0,0,188,749,613,0,0
0,582,2282,5813,3833,2245,132,0,0,0,0,0,0,288,767,2981,4861,860,0,0
0,0,1600,2683,4312,1949,12958,0,0,0,0,0,742,2559,5708,6953,9981,1487,0,0
0,0,718,6130,7161,6288,3305,0,0,0,0,0,235,1754,5314,3718,1871,0,0,0
0,80,0,1222,3813,3309,543,0,0,0,0,0,0,737,777,1393,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,327,0,174,212,0,0,0
0,0,289,730,880,1329,0,0,0,0,0,0,0,1158,972,1153,0,0,0,0
0,0,0,0,1366,985,0,0,0,0,0,0,0,577,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
