0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,740,4010,679,0,0,0,0,2802,7032,9408,1006,0,0,0,0
0,0,0,0,1283,9189,5568,3428,0,0,0,0,6326,9835,13996,4249,0,0,0,0
0,0,0,0,1647,7880,10066,3317,0,0,0,0,2921,10449,7151,7634,0,0,0,0
0,0,0,0,23132,3898,4631,4567,0,0,0,0,1874,6359,11824,3621,0,0,0,0
0,0,0,0,8721,2918,2878,2148,0,0,0,0,252,8126,6228,2333,0,0,0,0
0,0,0,388,3160,3798,2002,137,0,0,0,0,0,58,1041,337,0,0,0,0
0,0,0,1910,3015,1194,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,691,1727,1208,242,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1215,1510,822,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,228,3953,2104,1157,30,0,0,0,0,0,0,0,0,0,188,758,692,0,0
0,601,2361,5958,3838,2264,140,0,0,0,0,0,0,309,747,2887,4783,874,0,0
0,0,1690,2777,4344,1983,14082,0,0,0,0,0,787,2688,5689,6746,9624,1441,0,0
0,0,856,6582,7548,6852,3877,0,0,0,0,0,298,1805,5314,3610,1793,0,0,0
0,97,0,1368,4239,3774,705,0,0,0,0,0,0,748,813,1369,0,17,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,313,0,184,212,0,0,0
0,0,418,971,1073,1572,0,0,0,0,0,0,0,1051,998,1200,0,0,0,0
0,0,0,0,1688,1191,0,0,0,0,0,0,0,427,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
