0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,765,4197,828,0,0,0,0,3001,7340,9899,1097,0,0,0,0
0,0,0,0,1265,9196,5577,3555,0,0,0,0,6400,9971,14213,4480,0,0,0,0
0,0,0,0,1617,7865,10063,3402,0,0,0,0,2945,10534,7245,8055,0,0,0,0
0,0,0,0,22709,3880,4621,4570,0,0,0,0,1874,6429,12017,3785,0,0,0,0
0,0,0,0,8469,2883,2857,2123,0,0,0,0,229,8191,6371,2514,0,0,0,0
0,0,0,310,3006,3670,1887,115,0,0,0,0,0,51,1080,358,0,0,0,0
0,0,0,1766,2812,1089,0,0,0,0,0,0,0,0,0,0,105,0,0,0
0,0,632,1612,1078,160,0,0,0,0,0,0,0,0,0,0,186,13,0,0
0,0,1066,1344,697,0,0,0,0,0,0,0,0,0,0,0,165,99,0,0
0,187,3654,1876,908,7,0,0,0,0,0,0,0,0,0,217,853,787,0,0
0,542,2213,5574,3517,2026,115,0,0,0,0,0,0,278,716,2968,4999,948,0,0
0,0,1538,2555,3959,1771,10893,0,0,0,0,0,720,2487,5509,6835,9956,1534,0,0
0,0,609,5594,6473,5743,3034,0,0,0,0,0,171,1653,5178,3601,1856,0,0,0
0,80,0,1076,3319,3057,490,0,0,0,0,0,0,672,723,1369,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,258,0,184,212,0,0,0
0,0,268,710,783,1184,0,0,0,0,0,0,0,753,845,1130,0,0,0,0
0,0,0,0,1341,900,0,0,0,0,0,0,0,277,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
