0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,578,3494,907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,848,7439,4689,3239,0,0,0,0,0,583,829,42,0,0,0,0
0,0,0,0,1223,6766,8736,3101,0,0,0,0,0,1576,995,219,0,0,0,0
0,0,0,0,17058,3340,4060,4046,0,0,0,0,0,948,1297,223,0,0,0,0
0,0,0,0,6256,2377,2426,1827,0,0,0,0,0,215,752,79,0,0,0,0
0,0,0,206,2210,2916,1526,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1300,2096,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,457,1229,761,29,0,0,0,0,0,0,0,0,0,0,53,0,0,0
0,0,745,985,445,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0
0,161,2925,1439,499,0,0,0,0,0,0,0,0,0,0,35,761,518,0,0
0,466,2028,5146,3058,1511,60,0,0,0,0,0,0,196,648,2821,5018,1131,0,0
0,0,1515,2436,3708,1641,8067,0,0,0,0,0,565,2100,5909,7176,10518,2117,0,0
0,0,586,5227,5998,5051,2009,0,0,0,0,0,267,1561,5680,3852,2163,0,0,0
0,22,0,1062,2913,2607,382,0,0,0,0,0,0,683,1041,1585,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,56,69,0,0,0
0,0,144,546,134,519,0,0,0,0,0,0,0,0,0,794,0,0,0,0
0,0,0,0,295,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
