0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,187,2587,301,0,0,0,0,2318,5551,6667,539,0,0,0,0
0,0,0,0,198,6886,4645,2808,0,0,0,0,5376,8394,11528,3040,0,0,0,0
0,0,0,0,1044,6783,8739,2741,0,0,0,0,2547,9206,6102,5556,0,0,0,0
0,0,0,0,15283,3373,4108,3817,0,0,0,0,1693,5613,9879,2548,0,0,0,0
0,0,0,0,6250,2457,2503,1757,0,0,0,0,334,6658,4798,1338,0,0,0,0
0,0,0,127,2270,3025,1543,104,0,0,0,0,0,41,606,105,0,0,0,0
0,0,0,1346,2207,850,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,513,1342,826,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,839,1090,501,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,170,3212,1560,624,0,0,0,0,0,0,0,0,0,0,92,488,266,0,0
0,500,2117,5299,3210,1694,70,0,0,0,0,0,0,381,787,2714,4235,642,0,0
0,0,1542,2512,3781,1704,9826,0,0,0,0,0,935,3133,6109,6701,9036,1118,0,0
0,0,672,5544,6033,5343,2582,0,0,0,0,0,585,2159,5630,3700,1651,0,0,0
0,47,0,1149,3223,2872,489,0,0,0,0,0,0,964,975,1465,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,354,0,243,163,0,0,0
0,0,289,757,518,993,0,0,0,0,0,0,0,920,630,1357,0,0,0,0
0,0,0,0,862,665,0,0,0,0,0,0,0,127,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
