0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,176,2335,166,0,0,0,0,2013,5814,7567,780,0,0,0,0
0,0,0,0,409,6907,4674,2469,0,0,0,0,5422,9307,13368,3902,0,0,0,0
0,0,0,0,1107,7035,9079,2595,0,0,0,0,2650,10204,6988,7135,0,0,0,0
0,0,0,0,17885,3601,4339,3865,0,0,0,0,1782,6336,11692,3579,0,0,0,0
0,0,0,0,7845,2769,2770,1972,0,0,0,0,252,8574,6426,2462,0,0,0,0
0,0,0,245,3041,3763,2033,133,0,0,0,0,0,94,1187,398,0,0,0,0
0,0,0,1793,2997,1227,0,0,0,0,0,0,0,0,0,0,105,0,0,0
0,0,657,1733,1224,291,0,0,0,0,0,0,0,0,0,0,202,0,0,0
0,0,1190,1529,861,0,0,0,0,0,0,0,0,0,0,0,217,99,0,0
0,193,3988,2169,1227,30,0,0,0,0,0,0,0,0,0,285,1003,835,0,0
0,588,2402,6222,4176,2466,155,0,0,0,0,0,0,470,1068,3622,5664,1051,0,0
0,0,1752,2953,4789,2282,18338,0,0,0,0,0,1180,3549,7309,8272,11489,1794,0,0
0,0,994,7568,8781,8175,5043,0,0,0,0,0,680,2471,6811,4457,2309,0,0,0
0,88,0,1615,5343,4557,1164,0,0,0,0,0,0,1007,1209,1943,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,437,0,253,224,0,0,0
0,0,461,1096,1315,2020,0,0,0,0,0,0,0,1730,1294,1530,0,0,0,0
0,0,0,0,2035,1604,0,0,0,0,0,0,0,855,272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
