0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,413,2977,259,0,0,0,0,2090,5880,7389,675,0,0,0,0
0,0,0,0,903,8096,5105,2760,0,0,0,0,5523,9123,13036,3730,0,0,0,0
0,0,0,0,1397,7442,9524,2740,0,0,0,0,2664,9977,6807,6743,0,0,0,0
0,0,0,0,20719,3731,4457,4062,0,0,0,0,1758,6146,11234,3336,0,0,0,0
0,0,0,0,8242,2811,2791,1913,0,0,0,0,252,8148,6107,2125,0,0,0,0
0,0,0,361,3090,3744,1944,79,0,0,0,0,0,74,1060,272,0,0,0,0
0,0,0,1908,3036,1206,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,708,1762,1245,269,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1288,1574,875,0,0,0,0,0,0,0,0,0,0,0,105,75,0,0
0,251,4105,2221,1285,38,0,0,0,0,0,0,0,0,0,203,811,570,0,0
0,644,2446,6192,4127,2430,150,0,0,0,0,0,0,378,919,3301,5214,874,0,0
0,0,1779,2915,4660,2134,16048,0,0,0,0,0,1002,3134,6609,7635,10697,1558,0,0
0,0,1017,7317,8288,7375,4139,0,0,0,0,0,521,2159,6153,4141,2074,0,0,0
0,103,0,1586,4936,4013,760,0,0,0,0,0,0,856,1029,1657,0,17,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,464,0,213,224,0,0,0
0,0,461,1108,1170,1742,0,0,0,0,0,0,0,1818,1321,1373,0,0,0,0
0,0,0,0,1750,1294,0,0,0,0,0,0,0,1229,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
