0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,684,3791,607,0,0,0,0,2347,6324,8324,856,0,0,0,0
0,0,0,0,1205,8774,5373,3232,0,0,0,0,5828,9371,13390,3976,0,0,0,0
0,0,0,0,1594,7689,9829,3143,0,0,0,0,2748,10111,6923,7145,0,0,0,0
0,0,0,0,22307,3828,4550,4384,0,0,0,0,1776,6183,11397,3449,0,0,0,0
0,0,0,0,8567,2869,2836,2060,0,0,0,0,217,7935,6041,2165,0,0,0,0
0,0,0,379,3128,3748,1930,111,0,0,0,0,0,58,963,282,0,0,0,0
0,0,0,1895,2983,1162,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,678,1703,1176,205,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1185,1470,771,0,0,0,0,0,0,0,0,0,0,0,117,55,0,0
0,225,3906,2060,1049,12,0,0,0,0,0,0,0,0,0,160,712,570,0,0
0,607,2343,5939,3887,2247,132,0,0,0,0,0,0,278,736,2954,4803,860,0,0
0,0,1658,2750,4392,1980,13416,0,0,0,0,0,742,2631,5728,6909,9854,1464,0,0
0,0,787,6431,7442,6524,3396,0,0,0,0,0,267,1779,5314,3691,1840,0,0,0
0,88,0,1309,4044,3416,570,0,0,0,0,0,0,737,777,1393,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,354,0,174,200,0,0,0
0,0,311,811,868,1346,0,0,0,0,0,0,0,1295,1026,1177,0,0,0,0
0,0,0,0,1394,985,0,0,0,0,0,0,0,653,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
