0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,708,3665,490,0,0,0,0,1899,5205,6325,509,0,0,0,0
0,0,0,0,1295,8767,5292,3080,0,0,0,0,5219,8515,12202,3323,0,0,0,0
0,0,0,0,1647,7618,9720,2983,0,0,0,0,2551,9524,6467,6010,0,0,0,0
0,0,0,0,22639,3785,4506,4208,0,0,0,0,1712,5882,10582,3004,0,0,0,0
0,0,0,0,8583,2837,2801,1913,0,0,0,0,264,7680,5744,1883,0,0,0,0
0,0,0,459,3133,3727,1858,57,0,0,0,0,0,87,953,232,0,0,0,0
0,0,0,1954,3003,1179,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,721,1740,1214,239,0,0,0,0,0,0,0,0,0,0,94,0,0,0
0,0,1275,1542,827,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0
0,264,4087,2184,1221,25,0,0,0,0,0,0,0,0,0,188,649,448,0,0
0,650,2437,6151,4005,2256,123,0,0,0,0,0,0,429,916,3101,4803,757,0,0
0,0,1806,2896,4510,1943,11430,0,0,0,0,0,1047,3205,6408,7309,9981,1393,0,0
0,15,1017,7066,7830,6143,2642,0,0,0,0,0,553,2196,5984,3979,1949,0,0,0
0,88,0,1469,4190,3110,382,0,0,0,0,0,0,889,1029,1609,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,451,0,223,224,0,0,0
0,0,354,823,795,1173,0,0,0,0,0,0,0,1726,1214,1404,0,0,0,0
0,0,0,0,1221,806,0,0,0,0,0,0,0,1005,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
