0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,728,3998,661,0,0,0,0,2746,6966,9306,1006,0,0,0,0
0,0,0,0,1253,9123,5542,3413,0,0,0,0,6197,9771,13905,4264,0,0,0,0
0,0,0,0,1610,7847,10019,3291,0,0,0,0,2878,10406,7125,7683,0,0,0,0
0,0,0,0,22666,3877,4612,4523,0,0,0,0,1834,6345,11824,3661,0,0,0,0
0,0,0,0,8469,2887,2858,2117,0,0,0,0,229,8020,6250,2359,0,0,0,0
0,0,0,321,3028,3710,1913,119,0,0,0,0,0,51,1021,347,0,0,0,0
0,0,0,1787,2871,1136,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,640,1645,1119,186,0,0,0,0,0,0,0,0,0,0,171,0,0,0
0,0,1096,1393,743,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,191,3709,1939,989,10,0,0,0,0,0,0,0,0,0,188,807,724,0,0
0,549,2250,5664,3554,2045,118,0,0,0,0,0,0,268,696,2914,4921,933,0,0
0,0,1578,2612,4012,1813,11276,0,0,0,0,0,742,2502,5529,6805,9777,1534,0,0
0,0,671,5745,6596,5924,3124,0,0,0,0,0,235,1678,5162,3609,1840,0,0,0
0,80,0,1091,3463,3124,489,0,0,0,0,0,0,683,723,1345,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,271,0,174,212,0,0,0
0,0,289,757,808,1210,0,0,0,0,0,0,0,813,864,1153,0,0,0,0
0,0,0,0,1332,928,0,0,0,0,0,0,0,277,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
