0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,1455,152,0,0,0,0,0,2149,6042,1329,0,0,0,0
0,0,0,0,0,3929,2981,1896,0,0,0,0,447,5579,8898,4133,51,0,0,0
0,0,0,0,483,4621,6257,1900,0,0,0,0,374,6371,5018,7360,463,0,0,0
0,0,0,0,6422,2356,3084,2511,0,0,0,0,0,3375,8057,3447,229,0,0,0
0,0,0,0,2688,1594,1814,1149,0,0,0,0,0,2297,3842,2173,0,0,0,0
0,0,0,2,936,1762,867,61,0,0,0,0,0,0,329,153,0,0,0,0
0,0,0,485,980,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,190,701,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,290,508,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,1719,755,182,0,0,0,0,0,0,0,0,0,0,10,467,176,0,0
0,199,1461,3948,2279,1098,37,0,0,0,0,0,0,580,974,2527,3765,554,0,0
0,0,1014,1890,2930,1421,8296,0,0,0,0,0,1291,3477,6469,6464,8320,1346,0,0
0,0,309,3436,4113,4251,2009,0,0,0,0,0,965,2168,5697,3321,1495,0,0,0
0,6,0,599,1779,1996,281,0,0,0,0,0,0,878,1029,1280,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,0,0,0
0,0,80,406,328,747,0,0,0,0,0,0,0,0,0,569,0,0,0,0
0,0,0,0,787,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
