0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,1715,212,0,0,0,0,0,2840,7090,1510,0,0,0,0
0,0,0,0,0,4794,3616,2289,0,0,0,0,687,6667,10327,4736,0,0,0,0
0,0,0,0,613,5491,7297,2308,0,0,0,0,536,7350,5672,8290,293,0,0,0
0,0,0,0,8807,2776,3541,3154,0,0,0,0,16,3959,9156,3755,118,0,0,0
0,0,0,0,3780,1940,2123,1530,0,0,0,0,0,2950,4403,2290,0,0,0,0
0,0,0,18,1409,2294,1265,148,0,0,0,0,0,0,359,136,0,0,0,0
0,0,0,747,1458,593,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,297,931,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,468,718,283,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,72,2217,1079,351,0,0,0,0,0,0,0,0,0,0,53,405,145,0,0
0,307,1723,4647,2794,1370,45,0,0,0,0,0,0,549,845,2554,3902,524,0,0
0,0,1283,2260,3525,1633,9215,0,0,0,0,0,1313,3463,6468,6731,8754,1276,0,0
0,0,516,4792,5557,5124,2612,0,0,0,0,0,965,2243,5984,3564,1636,0,0,0
0,22,0,920,2738,2752,651,0,0,0,0,0,0,975,1047,1448,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,612,0,171,130,0,0,0
0,0,123,617,219,742,0,0,0,0,0,0,0,521,19,1181,0,0,0,0
0,0,0,0,353,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
