0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,993,4794,1419,0,0,0,0,220,437,356,0,0,0,0,0
0,0,0,0,1386,8473,5080,3776,0,0,0,0,1464,2587,3720,589,0,0,0,0
0,0,0,0,1590,7201,9203,3526,0,0,0,0,896,3823,2491,1216,0,0,0,0
0,0,0,0,21016,3615,4327,5062,0,0,0,0,475,2374,3598,707,0,0,0,0
0,0,0,0,7067,2694,2729,2199,0,0,0,0,0,1566,1599,170,0,0,0,0
0,0,0,224,2462,3378,1646,224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1433,2404,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,513,1440,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,861,1132,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,114,3170,1519,204,0,0,0,0,0,0,0,0,0,0,0,226,251,0,0
0,441,2058,5083,2431,1024,19,0,0,0,0,0,0,0,85,924,2434,613,0,0
0,0,1301,2263,3121,1273,2806,0,0,0,0,0,0,836,1579,2998,4970,764,0,0
0,121,217,3068,4025,3123,718,0,0,0,0,0,0,433,1705,1487,586,0,0,0
0,259,125,400,982,1251,46,0,0,0,0,0,0,318,0,0,0,0,0,0
0,0,1220,325,0,0,0,0,0,0,0,0,0,0,0,620,208,0,0,0
0,0,0,1703,45,227,0,0,0,0,0,0,0,351,361,1430,0,0,0,0
0,0,0,0,262,95,0,0,0,0,0,0,0,127,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
