0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,905,4522,1316,0,0,0,0,134,254,234,0,0,0,0,0
0,0,0,0,1301,8276,5003,3667,0,0,0,0,1233,2299,3320,514,0,0,0,0
0,0,0,0,1537,7118,9097,3461,0,0,0,0,758,3585,2319,1088,0,0,0,0
0,0,0,0,20656,3589,4297,5000,0,0,0,0,417,2231,3374,671,0,0,0,0
0,0,0,0,7099,2697,2733,2249,0,0,0,0,0,1417,1511,144,0,0,0,0
0,0,0,222,2494,3488,1859,286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1417,2477,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,517,1458,927,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,865,1200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,110,3188,1630,301,0,0,0,0,0,0,0,0,0,0,0,238,251,0,0
0,441,2079,5321,2894,1291,35,0,0,0,0,0,0,0,85,951,2474,628,0,0
0,0,1305,2409,3627,1566,5207,0,0,0,0,0,0,822,1520,3102,5021,788,0,0
0,121,263,3922,5222,4633,1635,0,0,0,0,0,0,420,1756,1514,601,0,0,0
0,284,190,556,1779,2039,200,0,0,0,0,0,0,318,0,0,0,0,0,0
0,0,1390,598,0,0,0,0,0,0,0,0,0,0,0,669,265,0,0,0
0,0,0,2120,69,339,0,0,0,0,0,0,0,382,415,1571,0,0,0,0
0,0,0,0,419,255,0,0,0,0,0,0,0,277,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
