0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,140,1913,188,0,0,0,0,960,2901,3646,297,0,0,0,0
0,0,0,0,270,5371,3707,2134,0,0,0,0,3372,6419,9195,2334,0,0,0,0
0,0,0,0,788,5785,7649,2208,0,0,0,0,1797,7711,5247,4406,0,0,0,0
0,0,0,0,12235,3016,3747,3151,0,0,0,0,1197,4853,8536,2393,0,0,0,0
0,0,0,0,5294,2263,2349,1568,0,0,0,0,171,5955,4710,1412,0,0,0,0
0,0,0,53,2067,2926,1493,119,0,0,0,0,0,56,749,201,0,0,0,0
0,0,0,1158,2116,860,0,0,0,0,0,0,0,0,0,0,43,0,0,0
0,0,440,1306,816,73,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,738,1049,520,0,0,0,0,0,0,0,0,0,0,0,61,20,0,0
0,104,2884,1503,673,0,0,0,0,0,0,0,0,0,0,203,823,554,0,0
0,417,1949,5224,3456,1980,113,0,0,0,0,0,0,480,1056,3515,5468,919,0,0
0,0,1354,2466,4004,1879,13646,0,0,0,0,0,1135,3535,7328,8035,11080,1581,0,0
0,0,563,5393,6456,5779,3206,0,0,0,0,0,775,2420,6710,4384,2199,0,0,0
0,47,0,1062,3456,3004,732,0,0,0,0,0,0,1062,1312,1920,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,437,0,262,163,0,0,0
0,0,203,605,638,1147,0,0,0,0,0,0,0,1422,864,1428,0,0,0,0
0,0,0,0,862,731,0,0,0,0,0,0,0,554,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
