0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,100,2121,102,0,0,0,0,1615,4612,5528,403,0,0,0,0
0,0,0,0,137,6357,4447,2325,0,0,0,0,4702,8291,11779,3115,0,0,0,0
0,0,0,0,994,6713,8745,2419,0,0,0,0,2361,9402,6356,5775,0,0,0,0
0,0,0,0,15303,3422,4191,3667,0,0,0,0,1631,5905,10592,2957,0,0,0,0
0,0,0,0,6726,2580,2642,1852,0,0,0,0,275,8106,5821,1818,0,0,0,0
0,0,0,155,2635,3443,1925,144,0,0,0,0,0,102,953,231,0,0,0,0
0,0,0,1544,2674,1103,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,589,1580,1080,246,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1045,1376,763,0,0,0,0,0,0,0,0,0,0,0,73,55,0,0
0,181,3586,1983,1167,33,0,0,0,0,0,0,0,0,0,159,811,507,0,0
0,533,2261,5999,4122,2523,165,0,0,0,0,0,0,590,1147,3528,5174,815,0,0
0,0,1667,2880,4729,2316,20173,0,0,0,0,0,1380,4022,7709,8034,10747,1440,0,0
0,0,994,7401,8605,8229,5555,0,0,0,0,0,901,2787,7099,4384,2106,0,0,0
0,88,0,1689,5488,4637,1345,0,0,0,0,0,0,1159,1371,1848,0,0,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,571,0,269,212,0,0,0
0,0,483,1189,1255,2011,0,0,0,0,0,0,0,2147,1267,1592,0,0,0,0
0,0,0,0,1774,1435,0,0,0,0,0,0,0,1154,240,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
