0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,787,4262,864,0,0,0,0,2945,7340,9919,1097,0,0,0,0
0,0,0,0,1289,9262,5589,3583,0,0,0,0,6382,9955,14202,4480,0,0,0,0
0,0,0,0,1629,7885,10075,3428,0,0,0,0,2928,10528,7237,8064,0,0,0,0
0,0,0,0,22794,3891,4627,4588,0,0,0,0,1863,6419,12017,3791,0,0,0,0
0,0,0,0,8485,2890,2858,2132,0,0,0,0,229,8148,6349,2514,0,0,0,0
0,0,0,312,3014,3685,1881,119,0,0,0,0,0,51,1070,358,0,0,0,0
0,0,0,1779,2821,1100,0,0,0,0,0,0,0,0,0,0,97,0,0,0
0,0,632,1618,1082,164,0,0,0,0,0,0,0,0,0,0,202,0,0,0
0,0,1066,1348,701,0,0,0,0,0,0,0,0,0,0,0,165,99,0,0
0,187,3654,1876,908,7,0,0,0,0,0,0,0,0,0,231,853,787,0,0
0,546,2218,5567,3507,2043,113,0,0,0,0,0,0,258,706,2927,4999,963,0,0
0,0,1538,2547,3939,1773,10436,0,0,0,0,0,676,2401,5489,6790,9956,1558,0,0
0,0,609,5477,6350,5688,2853,0,0,0,0,0,171,1615,5128,3582,1856,0,0,0
0,72,0,1033,3231,3018,408,0,0,0,0,0,0,661,687,1345,0,17,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,244,0,174,212,0,0,0
0,0,268,698,771,1167,0,0,0,0,0,0,0,737,791,1122,0,0,0,0
0,0,0,0,1329,891,0,0,0,0,0,0,0,277,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
