0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,1877,237,0,0,0,0,0,3021,7330,1511,0,0,0,0
0,0,0,0,0,5168,3811,2414,0,0,0,0,798,6843,10521,4781,0,0,0,0
0,0,0,0,692,5700,7534,2412,0,0,0,0,606,7516,5758,8339,214,0,0,0
0,0,0,0,9823,2868,3629,3260,0,0,0,0,27,4070,9299,3773,81,0,0,0
0,0,0,0,4167,2013,2180,1574,0,0,0,0,0,3099,4502,2294,0,0,0,0
0,0,0,25,1552,2414,1324,148,0,0,0,0,0,0,368,146,0,0,0,0
0,0,0,840,1590,634,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,326,1003,581,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,533,782,331,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,87,2404,1177,398,0,0,0,0,0,0,0,0,0,0,53,392,145,0,0
0,350,1816,4830,2906,1416,45,0,0,0,0,0,0,559,875,2527,3824,510,0,0
0,0,1359,2339,3639,1666,9291,0,0,0,0,0,1357,3592,6489,6746,8626,1276,0,0
0,0,579,5076,5839,5197,2672,0,0,0,0,0,1028,2306,5984,3582,1605,0,0,0
0,22,0,993,2999,2805,597,0,0,0,0,0,0,1007,1065,1472,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,667,0,201,143,0,0,0
0,0,144,652,243,753,0,0,0,0,0,0,0,622,73,1260,0,0,0,0
0,0,0,0,416,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
