0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,730,3754,511,0,0,0,0,1871,5123,6223,478,0,0,0,0
0,0,0,0,1313,8819,5311,3097,0,0,0,0,5145,8442,12099,3286,0,0,0,0
0,0,0,0,1654,7636,9754,2997,0,0,0,0,2523,9457,6433,5923,0,0,0,0
0,0,0,0,22702,3791,4519,4227,0,0,0,0,1689,5840,10511,2957,0,0,0,0
0,0,0,0,8599,2836,2805,1909,0,0,0,0,264,7616,5645,1779,0,0,0,0
0,0,0,464,3133,3721,1858,53,0,0,0,0,0,72,914,221,0,0,0,0
0,0,0,1964,2997,1173,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,721,1738,1212,236,0,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,1267,1538,825,0,0,0,0,0,0,0,0,0,0,0,61,55,0,0
0,258,4076,2179,1217,25,0,0,0,0,0,0,0,0,0,174,637,400,0,0
0,644,2430,6144,3997,2247,125,0,0,0,0,0,0,409,899,3034,4666,716,0,0
0,0,1792,2888,4482,1932,11276,0,0,0,0,0,1024,3134,6248,7175,9777,1346,0,0
0,0,994,6966,7671,6051,2642,0,0,0,0,0,521,2146,5900,3889,1918,0,0,0
0,88,0,1440,4074,3031,408,0,0,0,0,0,0,867,993,1561,0,0,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,423,0,223,224,0,0,0
0,0,354,788,771,1104,0,0,0,0,0,0,0,1620,1214,1373,0,0,0,0
0,0,0,0,1208,778,0,0,0,0,0,0,0,930,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
