0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,277,2598,276,0,0,0,0,1863,5271,6366,569,0,0,0,0
0,0,0,0,512,7101,4696,2671,0,0,0,0,5144,8691,12259,3366,0,0,0,0
0,0,0,0,1113,6972,9023,2702,0,0,0,0,2512,9647,6527,6157,0,0,0,0
0,0,0,0,16996,3518,4276,3872,0,0,0,0,1712,6026,10847,3087,0,0,0,0
0,0,0,0,7026,2628,2671,1918,0,0,0,0,299,8276,5898,1909,0,0,0,0
0,0,0,185,2676,3443,1824,133,0,0,0,0,0,79,982,252,0,0,0,0
0,0,0,1548,2636,1057,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,585,1536,1036,175,0,0,0,0,0,0,0,0,0,0,125,0,0,0
0,0,1002,1301,689,0,0,0,0,0,0,0,0,0,0,0,73,55,0,0
0,174,3504,1858,972,7,0,0,0,0,0,0,0,0,0,159,786,523,0,0
0,524,2215,5790,3875,2277,133,0,0,0,0,0,0,488,987,3287,4960,801,0,0
0,0,1605,2750,4433,2075,14487,0,0,0,0,0,1224,3621,7189,7709,10339,1417,0,0
0,0,856,6632,7724,6852,3757,0,0,0,0,0,743,2484,6558,4168,2012,0,0,0
0,80,0,1397,4443,3840,733,0,0,0,0,0,0,1051,1137,1705,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,478,0,233,200,0,0,0
0,0,375,870,976,1494,0,0,0,0,0,0,0,1544,999,1349,0,0,0,0
0,0,0,0,1440,1041,0,0,0,0,0,0,0,706,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
