0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,415,3044,611,0,0,0,0,2204,5156,6059,463,0,0,0,0
0,0,0,0,619,7093,4656,2993,0,0,0,0,5274,8299,11539,2996,0,0,0,0
0,0,0,0,1077,6786,8879,2970,0,0,0,0,2565,9218,6205,5351,0,0,0,0
0,0,0,0,15452,3410,4196,4002,0,0,0,0,1768,5701,10032,2405,0,0,0,0
0,0,0,0,5932,2494,2596,1940,0,0,0,0,334,6956,4876,1070,0,0,0,0
0,0,0,88,2188,3124,1714,177,0,0,0,0,0,21,453,35,0,0,0,0
0,0,0,1150,2137,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,419,1252,796,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,682,992,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,83,2702,1395,691,2,0,0,0,0,0,0,0,0,0,39,263,102,0,0
0,337,1841,5012,3416,2040,118,0,0,0,0,0,0,370,615,2154,3021,337,0,0
0,0,1260,2371,3906,1851,12195,0,0,0,0,0,1069,3162,5668,5842,7040,717,0,0
0,0,470,5092,6244,5797,3095,0,0,0,0,0,680,2222,5246,3168,1229,0,0,0
0,39,0,989,3290,3097,517,0,0,0,0,0,0,943,831,1136,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,451,0,174,118,0,0,0
0,0,188,535,566,1043,0,0,0,0,0,0,0,1453,783,941,0,0,0,0
0,0,0,0,899,656,0,0,0,0,0,0,0,480,84,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
