0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,1227,102,0,0,0,0,0,980,3564,730,0,0,0,0
0,0,0,0,0,3466,2620,1598,0,0,0,0,200,4019,6669,2893,0,0,0,0
0,0,0,0,430,4226,5706,1617,0,0,0,0,169,4919,3991,5413,178,0,0,0
0,0,0,0,5951,2218,2892,2215,0,0,0,0,0,2666,6347,2765,131,0,0,0
0,0,0,0,2510,1509,1717,989,0,0,0,0,0,1742,3193,1788,0,0,0,0
0,0,0,0,906,1716,794,46,0,0,0,0,0,0,271,171,0,0,0,0
0,0,0,467,968,377,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,186,701,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,299,523,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,1725,819,218,0,0,0,0,0,0,0,0,0,0,10,550,208,0,0
0,190,1479,4093,2418,1117,42,0,0,0,0,0,0,436,774,2661,4117,697,0,0
0,0,1032,1963,3141,1460,9290,0,0,0,0,0,1069,2961,6088,6642,9240,1653,0,0
0,0,309,3671,4641,4596,2280,0,0,0,0,0,743,1804,5528,3519,1824,0,0,0
0,6,0,556,2186,2195,382,0,0,0,0,0,0,845,975,1458,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,1108,0,151,118,0,0,0
0,0,80,477,412,889,0,0,0,0,0,0,107,1889,145,1179,0,0,0,0
0,0,0,0,1193,1355,0,0,0,0,0,0,0,629,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
