0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,312,2842,426,0,0,0,0,1891,4448,5057,267,0,0,0,0
0,0,0,0,494,7249,4736,2923,0,0,0,0,4775,7539,10304,2438,0,0,0,0
0,0,0,0,1118,6856,8814,2825,0,0,0,0,2318,8508,5603,4549,0,0,0,0
0,0,0,0,16699,3402,4122,3828,0,0,0,0,1514,5159,8821,1986,0,0,0,0
0,0,0,0,6507,2457,2479,1678,0,0,0,0,287,5508,4062,850,0,0,0,0
0,0,0,194,2278,2941,1416,79,0,0,0,0,0,5,356,35,0,0,0,0
0,0,0,1381,2137,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,496,1275,759,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,788,998,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,187,3082,1420,455,0,0,0,0,0,0,0,0,0,0,39,284,145,0,0
0,503,2069,5012,2803,1336,42,0,0,0,0,0,0,268,543,2140,3433,480,0,0
0,0,1488,2366,3441,1429,5894,0,0,0,0,0,698,2588,5108,5650,7653,882,0,0
0,0,579,4876,5222,4396,1566,0,0,0,0,0,425,1791,4689,3104,1339,0,0,0
0,31,0,935,2535,2235,227,0,0,0,0,0,0,845,705,1136,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,299,0,203,118,0,0,0
0,0,138,535,279,623,0,0,0,0,0,0,0,707,495,1106,0,0,0,0
0,0,0,0,515,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
