0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,622,3608,490,0,0,0,0,2347,6242,8058,810,0,0,0,0
0,0,0,0,1150,8719,5343,3159,0,0,0,0,5782,9259,13231,3879,0,0,0,0
0,0,0,0,1536,7651,9776,3077,0,0,0,0,2734,10050,6876,7008,0,0,0,0
0,0,0,0,22010,3800,4536,4325,0,0,0,0,1776,6151,11315,3419,0,0,0,0
0,0,0,0,8469,2841,2822,2006,0,0,0,0,240,7935,6052,2164,0,0,0,0
0,0,0,379,3101,3723,1909,97,0,0,0,0,0,66,1021,290,0,0,0,0
0,0,0,1887,2971,1170,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,691,1712,1191,224,0,0,0,0,0,0,0,0,0,0,156,0,0,0
0,0,1207,1506,811,0,0,0,0,0,0,0,0,0,0,0,117,75,0,0
0,234,3953,2109,1143,20,0,0,0,0,0,0,0,0,0,188,774,597,0,0
0,619,2359,5976,3914,2247,130,0,0,0,0,0,0,309,818,3061,4940,874,0,0
0,0,1703,2796,4421,1960,12859,0,0,0,0,0,765,2674,5888,7116,10083,1487,0,0
0,0,856,6648,7619,6451,3366,0,0,0,0,0,330,1817,5466,3808,1934,0,0,0
0,88,0,1353,4160,3376,598,0,0,0,0,0,0,748,813,1489,0,17,0,0
0,0,168,0,0,0,0,0,0,0,0,0,0,382,0,184,224,0,0,0
0,0,354,870,928,1364,0,0,0,0,0,0,0,1356,1099,1208,0,0,0,0
0,0,0,0,1428,994,0,0,0,0,0,0,0,728,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
