0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,467,3068,451,0,0,0,0,2005,4859,5404,342,0,0,0,0
0,0,0,0,812,7650,4893,2914,0,0,0,0,5246,8282,11539,2892,0,0,0,0
0,0,0,0,1250,7140,9231,2932,0,0,0,0,2569,9285,6218,5292,0,0,0,0
0,0,0,0,18414,3584,4339,4084,0,0,0,0,1815,5808,10175,2595,0,0,0,0
0,0,0,0,7261,2671,2716,2019,0,0,0,0,368,7658,5403,1429,0,0,0,0
0,0,0,227,2714,3487,1920,188,0,0,0,0,0,71,752,116,0,0,0,0
0,0,0,1564,2651,1091,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,576,1525,1038,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,972,1284,696,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0
0,163,3381,1822,1002,20,0,0,0,0,0,0,0,0,0,78,467,266,0,0
0,490,2147,5705,3892,2332,147,0,0,0,0,0,0,452,828,2808,4118,583,0,0
0,0,1533,2704,4457,2123,16681,0,0,0,0,0,1247,3449,6468,6850,8856,1087,0,0
0,0,787,6531,7777,7283,4500,0,0,0,0,0,807,2424,6017,3727,1683,0,0,0
0,80,0,1368,4646,4053,976,0,0,0,0,0,0,1029,1065,1489,0,0,0,0
0,0,143,0,0,0,0,0,0,0,0,0,0,533,0,213,175,0,0,0
0,0,332,893,1013,1656,0,0,0,0,0,0,0,2061,1133,1302,0,0,0,0
0,0,0,0,1465,1144,0,0,0,0,0,0,0,1229,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
