0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,637,3710,536,0,0,0,0,2517,6654,8732,931,0,0,0,0
0,0,0,0,1175,8971,5500,3306,0,0,0,0,6050,9595,13722,4125,0,0,0,0
0,0,0,0,1571,7814,9988,3219,0,0,0,0,2847,10314,7056,7419,0,0,0,0
0,0,0,0,22730,3876,4613,4505,0,0,0,0,1834,6308,11651,3567,0,0,0,0
0,0,0,0,8648,2903,2870,2126,0,0,0,0,264,8105,6206,2320,0,0,0,0
0,0,0,370,3133,3784,1998,133,0,0,0,0,0,66,1041,357,0,0,0,0
0,0,0,1893,2997,1192,0,0,0,0,0,0,0,0,0,0,91,0,0,0
0,0,691,1727,1208,250,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1224,1512,827,0,0,0,0,0,0,0,0,0,0,0,141,75,0,0
0,228,3965,2109,1174,30,0,0,0,0,0,0,0,0,0,217,804,692,0,0
0,604,2361,5958,3840,2258,140,0,0,0,0,0,0,329,797,3101,5057,919,0,0
0,0,1699,2783,4352,1986,14465,0,0,0,0,0,847,2804,5948,7116,10057,1511,0,0
0,0,856,6632,7548,6852,3929,0,0,0,0,0,393,1880,5533,3763,1918,0,0,0
0,97,0,1353,4268,3747,705,0,0,0,0,0,0,770,849,1441,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,327,0,194,224,0,0,0
0,0,397,960,1025,1563,0,0,0,0,0,0,0,1082,1018,1279,0,0,0,0
0,0,0,0,1638,1172,0,0,0,0,0,0,0,427,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
