0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,684,3885,636,0,0,0,0,2688,7065,9409,1036,0,0,0,0
0,0,0,0,1211,9109,5549,3395,0,0,0,0,6179,9835,14019,4324,0,0,0,0
0,0,0,0,1592,7880,10050,3290,0,0,0,0,2875,10467,7172,7732,0,0,0,0
0,0,0,0,22984,3902,4629,4549,0,0,0,0,1845,6378,11865,3684,0,0,0,0
0,0,0,0,8745,2924,2885,2154,0,0,0,0,240,8212,6272,2385,0,0,0,0
0,0,0,379,3176,3832,2021,133,0,0,0,0,0,74,1060,368,0,0,0,0
0,0,0,1931,3041,1221,0,0,0,0,0,0,0,0,0,0,89,0,0,0
0,0,695,1749,1224,257,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1232,1531,834,0,0,0,0,0,0,0,0,0,0,0,153,75,0,0
0,232,4023,2143,1187,33,0,0,0,0,0,0,0,0,0,203,758,708,0,0
0,616,2393,6055,3904,2294,135,0,0,0,0,0,0,340,747,2928,4803,889,0,0
0,0,1734,2837,4437,2025,14007,0,0,0,0,0,809,2789,5709,6850,9675,1487,0,0
0,0,948,6899,7865,7088,3989,0,0,0,0,0,298,1868,5382,3637,1824,0,0,0
0,105,0,1455,4500,3934,705,0,0,0,0,0,0,759,813,1393,0,0,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,313,0,184,200,0,0,0
0,0,461,1038,1110,1621,0,0,0,0,0,0,0,1097,945,1216,0,0,0,0
0,0,0,0,1737,1238,0,0,0,0,0,0,0,502,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
