0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,353,2918,309,0,0,0,0,2460,6769,8937,946,0,0,0,0
0,0,0,0,717,7851,5074,2885,0,0,0,0,6013,9787,13951,4190,0,0,0,0
0,0,0,0,1282,7420,9527,2902,0,0,0,0,2804,10467,7164,7595,0,0,0,0
0,0,0,0,19894,3745,4485,4186,0,0,0,0,1828,6438,11926,3654,0,0,0,0
0,0,0,0,8153,2837,2833,2054,0,0,0,0,240,8681,6448,2424,0,0,0,0
0,0,0,277,3068,3780,2028,137,0,0,0,0,0,96,1158,337,0,0,0,0
0,0,0,1829,2989,1219,0,0,0,0,0,0,0,0,0,0,97,0,0,0
0,0,661,1730,1218,276,0,0,0,0,0,0,0,0,0,0,217,0,0,0
0,0,1203,1531,849,0,0,0,0,0,0,0,0,0,0,0,189,99,0,0
0,204,3988,2166,1227,28,0,0,0,0,0,0,0,0,0,274,978,756,0,0
0,595,2396,6174,4105,2414,147,0,0,0,0,0,0,429,977,3449,5468,963,0,0
0,0,1757,2934,4729,2204,17192,0,0,0,0,0,980,3306,6868,7901,11054,1700,0,0
0,0,994,7518,8641,7993,4892,0,0,0,0,0,457,2281,6440,4240,2215,0,0,0
0,97,0,1674,5342,4437,1110,0,0,0,0,0,0,899,1101,1776,0,40,0,0
0,0,237,0,0,0,0,0,0,0,0,0,0,354,0,233,260,0,0,0
0,0,504,1166,1279,1942,0,0,0,0,0,0,0,1442,1187,1483,0,0,0,0
0,0,0,0,1973,1492,0,0,0,0,0,0,0,802,272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
