0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,287,2370,266,0,0,0,0,1102,3197,3994,252,0,0,0,0
0,0,0,0,566,6388,4174,2425,0,0,0,0,3622,6755,9698,2483,0,0,0,0
0,0,0,0,1006,6333,8228,2449,0,0,0,0,1917,8042,5474,4627,0,0,0,0
0,0,0,0,15240,3242,3952,3458,0,0,0,0,1284,5039,8892,2459,0,0,0,0
0,0,0,0,6296,2423,2465,1685,0,0,0,0,159,6232,4875,1439,0,0,0,0
0,0,0,162,2397,3178,1653,137,0,0,0,0,0,49,729,174,0,0,0,0
0,0,0,1404,2401,969,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,525,1440,950,137,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,899,1196,626,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0
0,153,3235,1708,878,7,0,0,0,0,0,0,0,0,0,174,786,507,0,0
0,493,2106,5537,3713,2179,130,0,0,0,0,0,0,498,1018,3355,5273,860,0,0
0,0,1493,2626,4291,2033,15253,0,0,0,0,0,1224,3663,7289,7827,10722,1488,0,0
0,0,695,6080,7284,6628,3929,0,0,0,0,0,870,2598,6760,4285,2090,0,0,0
0,64,0,1280,4268,3615,887,0,0,0,0,0,0,1105,1312,1848,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,519,0,262,188,0,0,0
0,0,289,777,819,1399,0,0,0,0,0,0,0,1939,1125,1522,0,0,0,0
0,0,0,0,1085,900,0,0,0,0,0,0,0,1079,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
