0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,1792,81,0,0,0,0,1586,4382,4914,282,0,0,0,0
0,0,0,0,22,5506,4070,2220,0,0,0,0,4775,7915,11047,2758,0,0,0,0
0,0,0,0,809,6240,8272,2367,0,0,0,0,2403,9034,6059,5106,0,0,0,0
0,0,0,0,12489,3234,4032,3608,0,0,0,0,1683,5687,9910,2512,0,0,0,0
0,0,0,0,5691,2439,2554,1883,0,0,0,0,345,7531,5294,1286,0,0,0,0
0,0,0,50,2278,3214,1817,198,0,0,0,0,0,79,723,105,0,0,0,0
0,0,0,1217,2342,997,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,474,1392,931,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,823,1179,633,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0
0,98,3065,1703,979,12,0,0,0,0,0,0,0,0,0,78,492,251,0,0
0,408,2031,5589,3889,2378,160,0,0,0,0,0,0,569,957,2914,4196,539,0,0
0,0,1462,2685,4461,2201,19105,0,0,0,0,0,1358,3893,6968,7131,9112,1017,0,0
0,0,764,6498,7759,7429,4952,0,0,0,0,0,933,2749,6372,3853,1698,0,0,0
0,55,0,1382,4617,4133,1138,0,0,0,0,0,0,1137,1154,1561,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,681,0,223,155,0,0,0
0,0,311,855,989,1794,0,0,0,0,0,0,0,2288,1106,1286,0,0,0,0
0,0,0,0,1378,1247,0,0,0,0,0,0,0,1379,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
