0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,1674,45,0,0,0,0,1501,4102,4525,192,0,0,0,0
0,0,0,0,0,5344,4000,2130,0,0,0,0,4609,7731,10830,2654,0,0,0,0
0,0,0,0,782,6167,8191,2291,0,0,0,0,2371,8905,5977,4930,0,0,0,0
0,0,0,0,12108,3206,4011,3553,0,0,0,0,1660,5618,9768,2435,0,0,0,0
0,0,0,0,5610,2425,2544,1855,0,0,0,0,334,7403,5194,1248,0,0,0,0
0,0,0,48,2259,3210,1815,195,0,0,0,0,0,71,684,95,0,0,0,0
0,0,0,1202,2342,1008,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,470,1391,939,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,815,1183,652,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0
0,96,3059,1705,1019,30,0,0,0,0,0,0,0,0,0,63,492,251,0,0
0,402,2031,5601,3904,2406,167,0,0,0,0,0,0,539,936,2888,4157,524,0,0
0,0,1457,2680,4465,2209,19410,0,0,0,0,0,1335,3793,6829,7042,8907,1017,0,0
0,0,764,6447,7689,7411,5073,0,0,0,0,0,869,2623,6237,3781,1682,0,0,0
0,55,0,1368,4559,4119,1157,0,0,0,0,0,0,1094,1101,1537,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,653,0,223,143,0,0,0
0,0,289,832,989,1812,0,0,0,0,0,0,0,2182,1026,1247,0,0,0,0
0,0,0,0,1354,1245,0,0,0,0,0,0,0,1230,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
