0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,215,2449,231,0,0,0,0,1635,4398,4791,207,0,0,0,0
0,0,0,0,530,6779,4541,2565,0,0,0,0,4896,7819,10887,2654,0,0,0,0
0,0,0,0,1057,6743,8786,2617,0,0,0,0,2463,8924,5964,4891,0,0,0,0
0,0,0,0,15726,3421,4188,3832,0,0,0,0,1739,5618,9747,2352,0,0,0,0
0,0,0,0,6264,2529,2610,1896,0,0,0,0,345,7296,5062,1144,0,0,0,0
0,0,0,130,2356,3235,1789,177,0,0,0,0,0,56,586,75,0,0,0,0
0,0,0,1300,2334,984,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,483,1363,904,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,801,1139,600,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,110,2977,1599,898,14,0,0,0,0,0,0,0,0,0,53,383,192,0,0
0,402,1967,5344,3657,2204,140,0,0,0,0,0,0,488,865,2714,3785,470,0,0
0,0,1372,2547,4206,2005,15459,0,0,0,0,0,1291,3678,6568,6701,8371,906,0,0
0,0,602,5829,7037,6524,3988,0,0,0,0,0,807,2547,5984,3609,1542,0,0,0
0,47,0,1178,3978,3562,868,0,0,0,0,0,0,1062,1047,1376,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,598,0,213,143,0,0,0
0,0,246,683,783,1450,0,0,0,0,0,0,0,1985,998,1200,0,0,0,0
0,0,0,0,1122,947,0,0,0,0,0,0,0,1005,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
