0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,400,3088,550,0,0,0,0,2347,5419,6483,509,0,0,0,0
0,0,0,0,620,7484,4806,3049,0,0,0,0,5311,8251,11310,2944,0,0,0,0
0,0,0,0,1154,6942,8920,2935,0,0,0,0,2512,9071,6007,5370,0,0,0,0
0,0,0,0,16911,3431,4158,3911,0,0,0,0,1670,5520,9666,2435,0,0,0,0
0,0,0,0,6548,2487,2510,1751,0,0,0,0,322,6381,4633,1222,0,0,0,0
0,0,0,192,2321,3023,1479,86,0,0,0,0,0,28,518,95,0,0,0,0
0,0,0,1402,2207,820,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,504,1319,797,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,822,1043,462,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,187,3159,1493,511,0,0,0,0,0,0,0,0,0,0,68,392,219,0,0
0,506,2095,5143,2963,1492,55,0,0,0,0,0,0,339,675,2461,3863,554,0,0
0,0,1511,2415,3534,1516,6790,0,0,0,0,0,824,2904,5669,6228,8345,1024,0,0
0,0,625,5059,5380,4578,1828,0,0,0,0,0,521,2007,5280,3438,1479,0,0,0
0,39,0,960,2650,2341,254,0,0,0,0,0,0,910,849,1304,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,313,0,223,143,0,0,0
0,0,203,605,340,744,0,0,0,0,0,0,0,798,576,1216,0,0,0,0
0,0,0,0,639,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
