0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,624,3446,408,0,0,0,0,2404,6226,8037,795,0,0,0,0
0,0,0,0,1151,8570,5224,2990,0,0,0,0,5726,9243,13139,3842,0,0,0,0
0,0,0,0,1516,7530,9611,2882,0,0,0,0,2702,10038,6841,6969,0,0,0,0
0,0,0,0,21588,3747,4466,4091,0,0,0,0,1770,6174,11335,3372,0,0,0,0
0,0,0,0,8323,2803,2772,1856,0,0,0,0,264,8147,6096,2112,0,0,0,0
0,0,0,420,3057,3691,1841,46,0,0,0,0,0,81,1031,290,0,0,0,0
0,0,0,1893,2953,1166,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,704,1714,1201,242,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1258,1519,825,0,0,0,0,0,0,0,0,0,0,0,105,67,0,0
0,258,4029,2151,1221,20,0,0,0,0,0,0,0,0,0,174,712,523,0,0
0,631,2421,6140,4039,2321,128,0,0,0,0,0,0,419,889,3181,4881,801,0,0
0,0,1810,2915,4591,2041,12728,0,0,0,0,0,1024,3176,6528,7398,10032,1393,0,0
0,0,1086,7317,8165,6815,3275,0,0,0,0,0,521,2129,5984,3970,1902,0,0,0
0,111,0,1586,4819,3721,570,0,0,0,0,0,0,867,1011,1585,0,0,0,0
0,0,262,0,0,0,0,0,0,0,0,0,0,423,0,213,212,0,0,0
0,0,547,1131,1073,1459,0,0,0,0,0,0,0,1483,1106,1310,0,0,0,0
0,0,0,0,1564,1041,0,0,0,0,0,0,0,855,178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
