0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,110,1746,141,0,0,0,0,875,2539,3257,237,0,0,0,0
0,0,0,0,216,5147,3601,2009,0,0,0,0,3187,6099,8727,2140,0,0,0,0
0,0,0,0,756,5682,7525,2102,0,0,0,0,1720,7430,5036,4040,0,0,0,0
0,0,0,0,11875,2987,3708,3071,0,0,0,0,1158,4700,8129,2222,0,0,0,0
0,0,0,0,5245,2251,2332,1537,0,0,0,0,171,5700,4524,1274,0,0,0,0
0,0,0,56,2075,2943,1505,133,0,0,0,0,0,56,720,174,0,0,0,0
0,0,0,1163,2146,882,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,453,1328,839,84,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,768,1100,551,0,0,0,0,0,0,0,0,0,0,0,49,20,0,0
0,111,2983,1584,740,0,0,0,0,0,0,0,0,0,0,174,799,523,0,0
0,438,2006,5362,3561,2075,123,0,0,0,0,0,0,470,1035,3435,5331,860,0,0
0,0,1399,2531,4113,1969,15230,0,0,0,0,0,1158,3592,7349,7916,10901,1534,0,0
0,0,586,5594,6667,6142,3628,0,0,0,0,0,806,2471,6659,4321,2137,0,0,0
0,47,0,1135,3718,3283,841,0,0,0,0,0,0,1062,1294,1848,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,437,0,262,163,0,0,0
0,0,203,640,662,1277,0,0,0,0,0,0,0,1468,864,1373,0,0,0,0
0,0,0,0,899,816,0,0,0,0,0,0,0,629,115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
