0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,430,3052,447,0,0,0,0,2689,6468,8324,795,0,0,0,0
0,0,0,0,818,7799,4997,2867,0,0,0,0,6096,9643,13664,3969,0,0,0,0
0,0,0,0,1310,7332,9431,2905,0,0,0,0,2871,10375,7091,7174,0,0,0,0
0,0,0,0,19662,3712,4443,4084,0,0,0,0,1971,6419,11783,3478,0,0,0,0
0,0,0,0,7723,2784,2778,1975,0,0,0,0,345,8808,6381,2242,0,0,0,0
0,0,0,173,2760,3492,1752,97,0,0,0,0,0,102,1128,292,0,0,0,0
0,0,0,1516,2542,980,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,517,1447,920,65,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,849,1149,570,0,0,0,0,0,0,0,0,0,0,0,105,55,0,0
0,123,3217,1635,635,0,0,0,0,0,0,0,0,0,0,217,749,495,0,0
0,451,2065,5333,3375,1787,93,0,0,0,0,0,0,470,987,3221,5018,815,0,0
0,0,1381,2431,3914,1745,10130,0,0,0,0,0,1091,3464,6708,7383,10032,1323,0,0
0,0,448,5059,6174,5633,3034,0,0,0,0,0,553,2344,6102,3952,1839,0,0,0
0,39,0,935,3203,2938,489,0,0,0,0,0,0,921,1029,1609,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,396,0,213,200,0,0,0
0,0,166,476,675,1147,0,0,0,0,0,0,0,1442,1053,1357,0,0,0,0
0,0,0,0,1196,947,0,0,0,0,0,0,0,802,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
