0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,2575,241,0,0,0,0,1842,5288,6468,569,0,0,0,0
0,0,0,0,451,7138,4736,2651,0,0,0,0,5181,8699,12362,3425,0,0,0,0
0,0,0,0,1121,7015,9057,2674,0,0,0,0,2530,9665,6562,6304,0,0,0,0
0,0,0,0,17038,3534,4290,3890,0,0,0,0,1718,6030,10918,3176,0,0,0,0
0,0,0,0,7026,2635,2678,1924,0,0,0,0,275,8297,5986,2009,0,0,0,0
0,0,0,185,2659,3437,1866,144,0,0,0,0,0,94,1021,282,0,0,0,0
0,0,0,1544,2618,1068,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,589,1539,1038,196,0,0,0,0,0,0,0,0,0,0,140,0,0,0
0,0,1015,1316,710,0,0,0,0,0,0,0,0,0,0,0,105,55,0,0
0,178,3528,1884,1059,20,0,0,0,0,0,0,0,0,0,203,882,581,0,0
0,533,2227,5850,3953,2373,143,0,0,0,0,0,0,559,1137,3635,5390,874,0,0
0,0,1623,2804,4546,2176,16583,0,0,0,0,0,1291,3822,7689,8256,11029,1558,0,0
0,0,948,6983,8111,7539,4531,0,0,0,0,0,807,2648,7015,4510,2231,0,0,0
0,88,0,1542,4935,4265,1003,0,0,0,0,0,0,1116,1317,1944,0,17,0,0
0,0,194,0,0,0,0,0,0,0,0,0,0,506,0,272,224,0,0,0
0,0,440,1041,1158,1812,0,0,0,0,0,0,0,1878,1214,1608,0,0,0,0
0,0,0,0,1700,1294,0,0,0,0,0,0,0,1080,209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
