0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,706,3901,622,0,0,0,0,2859,7082,9388,1006,0,0,0,0
0,0,0,0,1253,9116,5543,3376,0,0,0,0,6290,9859,14019,4272,0,0,0,0
0,0,0,0,1622,7867,10032,3274,0,0,0,0,2910,10479,7159,7673,0,0,0,0
0,0,0,0,23069,3894,4623,4541,0,0,0,0,1868,6382,11834,3633,0,0,0,0
0,0,0,0,8720,2915,2875,2136,0,0,0,0,264,8233,6239,2372,0,0,0,0
0,0,0,381,3155,3805,1995,130,0,0,0,0,0,66,1041,368,0,0,0,0
0,0,0,1904,3015,1200,0,0,0,0,0,0,0,0,0,0,83,0,0,0
0,0,691,1730,1212,246,0,0,0,0,0,0,0,0,0,0,186,0,0,0
0,0,1220,1512,830,0,0,0,0,0,0,0,0,0,0,0,129,75,0,0
0,228,3959,2104,1170,33,0,0,0,0,0,0,0,0,0,188,745,692,0,0
0,604,2366,5962,3848,2264,135,0,0,0,0,0,0,309,726,2928,4803,874,0,0
0,0,1694,2783,4372,1983,14007,0,0,0,0,0,787,2717,5688,6835,9624,1464,0,0
0,0,856,6598,7618,6870,3847,0,0,0,0,0,298,1830,5297,3627,1793,0,0,0
0,97,0,1368,4326,3774,705,0,0,0,0,0,0,737,759,1369,0,0,0,0
0,0,219,0,0,0,0,0,0,0,0,0,0,299,0,184,200,0,0,0
0,0,397,960,1049,1563,0,0,0,0,0,0,0,1006,918,1192,0,0,0,0
0,0,0,0,1688,1172,0,0,0,0,0,0,0,502,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
